fold,model_name,feature_set,target_date,y_true_log,y_pred_log,y_true_sigma,y_pred_sigma
1,LSTM,base,2018-09-17,-3.8200008869171143,-3.5926194190979004,0.021927771242736614,0.027526123427843517
1,LSTM,base,2018-09-18,-3.7812340259552,-3.5883469581604004,0.02279453330960345,0.027643979345799576
1,LSTM,base,2018-09-19,-3.957059621810913,-3.584808826446533,0.019119239311197335,0.02774196065437549
1,LSTM,base,2018-09-20,-3.3361542224884033,-3.605311632156372,0.035573488605134256,0.02717896365101178
1,LSTM,base,2018-09-21,-3.5351743698120117,-3.534616470336914,0.029153663217072544,0.02916993238246925
1,LSTM,base,2018-09-22,-3.6585445404052734,-3.5310964584350586,0.025769979761728123,0.029272791853907288
1,LSTM,base,2018-09-23,-4.05557107925415,-3.5409934520721436,0.017325572090006014,0.028984508044855802
1,LSTM,base,2018-09-24,-3.988283395767212,-3.592061996459961,0.018531487196815546,0.0275414713950059
1,LSTM,base,2018-09-25,-3.6307218074798584,-3.6052403450012207,0.026497040449320795,0.027180901231784783
1,LSTM,base,2018-09-26,-3.8751919269561768,-3.5705642700195312,0.02075034372123219,0.028139960657772144
1,LSTM,base,2018-09-27,-4.016380786895752,-3.590385913848877,0.018018045387608633,0.027587671900171487
1,LSTM,base,2018-09-28,-3.593337059020996,-3.61539363861084,0.02750637948841513,0.02690632176131095
1,LSTM,base,2018-09-29,-3.54748272895813,-3.5763187408447266,0.02879702726565328,0.0279784950377632
1,LSTM,base,2018-09-30,-4.068763256072998,-3.5557315349578857,0.017098508124366894,0.028560464287088024
1,LSTM,base,2018-10-01,-3.90671706199646,-3.608734130859375,0.020106388565038835,0.027086102647917474
2,LSTM,base,2018-12-01,-3.1633613109588623,-3.1692631244659424,0.04228336814036283,0.04203455073355795
2,LSTM,base,2018-12-02,-3.222378730773926,-3.242877244949341,0.039860120028468976,0.0390513629341588
2,LSTM,base,2018-12-03,-3.033310890197754,-3.2739291191101074,0.048155919616504575,0.03785737828356654
2,LSTM,base,2018-12-04,-3.178985118865967,-3.235502004623413,0.04162786769747952,0.039340440893973816
2,LSTM,base,2018-12-05,-3.2572083473205566,-3.256526470184326,0.03849570766644875,0.038521963116883905
2,LSTM,base,2018-12-06,-2.81394624710083,-3.283165693283081,0.05996786725308202,0.037509315636475304
2,LSTM,base,2018-12-07,-2.8173952102661133,-3.187983751296997,0.059761398767722115,0.04125495741387789
2,LSTM,base,2018-12-08,-2.7275350093841553,-3.1532294750213623,0.06538024449957273,0.04271395021666807
2,LSTM,base,2018-12-09,-2.863426446914673,-3.0919010639190674,0.05707285349507807,0.0454155244518101
2,LSTM,base,2018-12-10,-3.0272977352142334,-3.032925844192505,0.048446368666615995,0.04817447069986622
2,LSTM,base,2018-12-11,-3.3383994102478027,-3.0823099613189697,0.03549371522028923,0.045853205067065056
2,LSTM,base,2018-12-12,-3.5348429679870605,-3.2069051265716553,0.02916332835319476,0.04048169535433872
2,LSTM,base,2018-12-13,-3.653841972351074,-3.3154454231262207,0.02589145401477067,0.03631785815566894
2,LSTM,base,2018-12-14,-3.182316541671753,-3.3722875118255615,0.04148942374628966,0.03431105054831095
2,LSTM,base,2018-12-15,-3.5503146648406982,-3.2896888256073,0.028715592978671763,0.03726543364400037
2,LSTM,base,2018-12-16,-3.7781283855438232,-3.3466246128082275,0.022865435287773437,0.03520296746757965
2,LSTM,base,2018-12-17,-3.1531789302825928,-3.434197425842285,0.04271610521340059,0.03225127389476846
2,LSTM,base,2018-12-18,-3.269155740737915,-3.317054033279419,0.038038517402979054,0.03625948382756723
2,LSTM,base,2018-12-19,-2.9103076457977295,-3.3187291622161865,0.05445895791198109,0.0361987953449321
2,LSTM,base,2018-12-20,-2.723513126373291,-3.2358715534210205,0.06564372388606418,0.039325905363607916
2,LSTM,base,2018-12-21,-2.676525115966797,-3.1681900024414062,0.06880180923296854,0.04207968315844124
2,LSTM,base,2018-12-22,-3.176439046859741,-3.1355719566345215,0.04173399245880782,0.043474870970276455
2,LSTM,base,2018-12-23,-3.1964168548583984,-3.2418665885925293,0.04090851076129055,0.03909085040322661
2,LSTM,base,2018-12-24,-2.965700387954712,-3.271662950515747,0.051524360355507975,0.03794326679012051
2,LSTM,base,2018-12-25,-2.812464714050293,-3.2256875038146973,0.06005677076093783,0.03972844871809218
2,LSTM,base,2018-12-26,-3.1437978744506836,-3.176616668701172,0.043118718537764944,0.04172658145243658
2,LSTM,base,2018-12-27,-3.3563313484191895,-3.2421061992645264,0.034862915956097584,0.03908148493797397
2,LSTM,base,2018-12-28,-3.027857542037964,-3.311025381088257,0.04841925168347079,0.03647873994986715
2,LSTM,base,2018-12-29,-3.3622334003448486,-3.2548623085021973,0.034657761269493804,0.03858612328010032
2,LSTM,base,2018-12-30,-3.021394968032837,-3.3215062618255615,0.04873317507302249,0.036098407115323985
3,LSTM,base,2019-03-01,-4.390528202056885,-3.6802802085876465,0.012394171650038806,0.02521589813119421
3,LSTM,base,2019-03-02,-4.110267162322998,-3.7813894748687744,0.01640338101474595,0.022790991889924797
3,LSTM,base,2019-03-03,-4.525603771209717,-3.8289434909820557,0.010828164987758198,0.021732554155064913
3,LSTM,base,2019-03-04,-3.8488924503326416,-3.9130027294158936,0.0213033084318977,0.01998040511570208
3,LSTM,base,2019-03-05,-3.744999647140503,-3.8854892253875732,0.0236356260351584,0.020537768700513815
3,LSTM,base,2019-03-06,-4.010346412658691,-3.838494062423706,0.018127106556694632,0.021525983751354505
3,LSTM,base,2019-03-07,-4.045138359069824,-3.848426342010498,0.017507275140352278,0.02131323982802856
3,LSTM,base,2019-03-08,-4.080227375030518,-3.863105535507202,0.01690361142780976,0.02100266359095989
3,LSTM,base,2019-03-09,-3.63962459564209,-3.8797333240509033,0.026262190350986307,0.02065632299448548
3,LSTM,base,2019-03-10,-4.204435348510742,-3.8161137104034424,0.014929204516154518,0.02201317448396647
3,LSTM,base,2019-03-11,-4.181914806365967,-3.8596420288085938,0.015269232589862002,0.02107553260995459
3,LSTM,base,2019-03-12,-4.283052444458008,-3.8948450088500977,0.013800462101942936,0.020346517736518903
3,LSTM,base,2019-03-13,-4.39558219909668,-3.9337801933288574,0.012331691614023869,0.019569545849120604
3,LSTM,base,2019-03-14,-3.9342567920684814,-3.9773812294006348,0.019560219567956286,0.01873462686930641
3,LSTM,base,2019-03-15,-4.4800310134887695,-3.947265625,0.011333052724524891,0.019307413398048368
3,LSTM,base,2019-03-16,-3.9978840351104736,-3.99334454536438,0.018354426949027385,0.018437934340212105
3,LSTM,base,2019-03-17,-4.455789566040039,-3.9716522693634033,0.01161113823332984,0.01884226488779728
3,LSTM,base,2019-03-18,-4.308072566986084,-4.008901596069336,0.013459457783908085,0.018153313972302507
3,LSTM,base,2019-03-19,-4.462008476257324,-4.025150299072266,0.011539156384639274,0.017860729498991892
3,LSTM,base,2019-03-20,-4.303459644317627,-4.05159854888916,0.01352168601495539,0.017394536370217418
3,LSTM,base,2019-03-21,-3.667154550552368,-4.055291175842285,0.025549054836749092,0.01733042324523122
3,LSTM,base,2019-03-22,-4.717084884643555,-3.9664273262023926,0.00894119435800861,0.01894097234898768
3,LSTM,base,2019-03-23,-4.457915306091309,-4.029160976409912,0.0115864812550829,0.017789239293752496
3,LSTM,base,2019-03-24,-4.640859603881836,-4.059657096862793,0.009649387254189809,0.017254924872322514
3,LSTM,base,2019-03-25,-4.510169982910156,-4.091734886169434,0.010996582092560266,0.01671020807035518
3,LSTM,base,2019-03-26,-4.093448638916016,-4.107713222503662,0.016681593106004197,0.01644532838957342
3,LSTM,base,2019-03-27,-4.3111066818237305,-4.075249671936035,0.013418683429750382,0.01698796272740306
3,LSTM,base,2019-03-28,-4.595340728759766,-4.072144508361816,0.01009876947825795,0.017040795145715434
3,LSTM,base,2019-03-29,-4.116567134857178,-4.098694324493408,0.01630036560686303,0.016594318070715673
3,LSTM,base,2019-03-30,-4.29492712020874,-4.072015285491943,0.013637556510971913,0.01704299734974581
4,LSTM,base,2019-05-30,-3.1499340534210205,-3.4568357467651367,0.042854944832886294,0.031529361255819795
4,LSTM,base,2019-05-31,-3.0771682262420654,-3.4250144958496094,0.04608958201487001,0.032548799163041084
4,LSTM,base,2019-06-01,-3.6471986770629883,-3.4107420444488525,0.02606403230461816,0.03301668143105243
4,LSTM,base,2019-06-02,-3.5936295986175537,-3.4661035537719727,0.02749833375664836,0.031238503018846592
4,LSTM,base,2019-06-03,-3.4080817699432373,-3.4987611770629883,0.0331046323333327,0.030234805814805768
4,LSTM,base,2019-06-04,-2.906987190246582,-3.50587797164917,0.05464008603005002,0.03002039470618003
4,LSTM,base,2019-06-05,-3.1035540103912354,-3.4785873889923096,0.044889373527166376,0.03085095067280301
4,LSTM,base,2019-06-06,-3.2791380882263184,-3.4879934787750244,0.03766069224177339,0.03056212425989583
4,LSTM,base,2019-06-07,-3.5313315391540527,-3.5046467781066895,0.029265910870133083,0.030057378396965793
4,LSTM,base,2019-06-08,-3.556183099746704,-3.528041362762451,0.028547572406578157,0.029362359813853656
4,LSTM,base,2019-06-09,-3.581667900085449,-3.537179946899414,0.02782923394302323,0.02909525168085291
4,LSTM,base,2019-06-10,-3.190465211868286,-3.5431556701660156,0.04115271545530104,0.02892190490071267
4,LSTM,base,2019-06-11,-3.5567781925201416,-3.5257668495178223,0.02853058675405913,0.02942922092230232
4,LSTM,base,2019-06-12,-3.4353535175323486,-3.5408239364624023,0.03221400878808535,0.02898942178957168
4,LSTM,base,2019-06-13,-3.840036630630493,-3.5391602516174316,0.02149280499875413,0.029037691209321828
4,LSTM,base,2019-06-14,-3.7227745056152344,-3.5591466426849365,0.02416681134394442,0.028463093551074334
4,LSTM,base,2019-06-15,-3.5463502407073975,-3.560014247894287,0.028829661572291124,0.02843840952370289
4,LSTM,base,2019-06-16,-3.1235101222991943,-3.551149606704712,0.044002430166989945,0.02869162658980928
4,LSTM,base,2019-06-17,-3.390885591506958,-3.524019479751587,0.033678829582464945,0.029480689624991216
4,LSTM,base,2019-06-18,-3.4109811782836914,-3.5329339504241943,0.03300879067085034,0.029219052702751352
4,LSTM,base,2019-06-19,-3.5640923976898193,-3.535092830657959,0.02832266901494787,0.029156040288434958
4,LSTM,base,2019-06-20,-3.8869388103485107,-3.5429251194000244,0.02050802029475618,0.02892857363905879
4,LSTM,base,2019-06-21,-3.359470844268799,-3.5619356632232666,0.03475363059334214,0.028383819969895484
4,LSTM,base,2019-06-22,-2.636046886444092,-3.543151617050171,0.07164391211629043,0.028922022124821777
4,LSTM,base,2019-06-23,-3.0993926525115967,-3.482224941253662,0.0450765616337763,0.03073893255044653
4,LSTM,base,2019-06-24,-3.032763957977295,-3.5013844966888428,0.0481822715198601,0.03015559417324823
4,LSTM,base,2019-06-25,-3.330812931060791,-3.498751163482666,0.03576401136816301,0.030235108575078315
4,LSTM,base,2019-06-26,-2.6998565196990967,-3.5208988189697266,0.06721514919810267,0.029572832586818358
4,LSTM,base,2019-06-27,-1.751338005065918,-3.4752378463745117,0.173541576618547,0.030954460538953746
4,LSTM,base,2019-06-28,-2.315814256668091,-3.3534445762634277,0.09868578284304655,0.03496370126849653
5,LSTM,base,2019-08-28,-3.2997958660125732,-3.5407049655914307,0.036890685274275234,0.028992870892687993
5,LSTM,base,2019-08-29,-3.3863487243652344,-3.4842517375946045,0.03383197139951289,0.030676694067831068
5,LSTM,base,2019-08-30,-3.9173922538757324,-3.487255811691284,0.019892893132589823,0.03058467725762755
5,LSTM,base,2019-08-31,-3.982935667037964,-3.615607976913452,0.018630855538513784,0.02690055532183821
5,LSTM,base,2019-09-01,-4.031505107879639,-3.6912169456481934,0.017747588818761345,0.024941620956792473
5,LSTM,base,2019-09-02,-3.825889825820923,-3.7446231842041016,0.021799022029623798,0.02364452700427358
5,LSTM,base,2019-09-03,-3.451200485229492,-3.7277238368988037,0.031707536401436254,0.024047499643980064
5,LSTM,base,2019-09-04,-3.6775617599487305,-3.637617588043213,0.025284537637754814,0.026314952425711503
5,LSTM,base,2019-09-05,-3.549194812774658,-3.6606264114379883,0.028747770790370625,0.025716388633612898
5,LSTM,base,2019-09-06,-3.4728946685791016,-3.637622594833374,0.031027080892948627,0.026314820672546372
5,LSTM,base,2019-09-07,-3.6823668479919434,-3.6100096702575684,0.025163336819764414,0.02705157526928837
5,LSTM,base,2019-09-08,-3.74507474899292,-3.646303176879883,0.02363385087505961,0.026087381207497817
5,LSTM,base,2019-09-09,-3.661726236343384,-3.6731255054473877,0.025688119033148042,0.025396957408610615
5,LSTM,base,2019-09-10,-3.9765195846557617,-3.664710521697998,0.0187507771072824,0.025611574208628727
5,LSTM,base,2019-09-11,-3.5565671920776367,-3.7399046421051025,0.02853660991105497,0.023756358380577762
5,LSTM,base,2019-09-12,-3.917449712753296,-3.6770753860473633,0.019891749068882567,0.02529684027527171
5,LSTM,base,2019-09-13,-3.934556484222412,-3.7431719303131104,0.019554357864806162,0.023678866141978408
5,LSTM,base,2019-09-14,-4.18422269821167,-3.7757956981658936,0.015234035750214902,0.022918836900192693
5,LSTM,base,2019-09-15,-4.270183563232422,-3.853137969970703,0.013979208165488439,0.021213055924192686
5,LSTM,base,2019-09-16,-4.031612873077393,-3.912489891052246,0.01774567340019646,0.019990654467000653
5,LSTM,base,2019-09-17,-4.055713176727295,-3.899977207183838,0.01732310843848542,0.020242362821228745
5,LSTM,base,2019-09-18,-4.257013320922852,-3.9053382873535156,0.014164537320860655,0.02013413221341511
5,LSTM,base,2019-09-19,-3.269191026687622,-3.9522392749786377,0.038037174544400185,0.019211623442397033
5,LSTM,base,2019-09-20,-3.7060089111328125,-3.7659494876861572,0.024575401779964895,0.02314561531257794
5,LSTM,base,2019-09-21,-3.9005422592163086,-3.777921199798584,0.020230927579263366,0.022870174587919418
5,LSTM,base,2019-09-22,-3.9512741565704346,-3.813886880874634,0.01923017535450397,0.022062248712890534
5,LSTM,base,2019-09-23,-3.8511273860931396,-3.8350515365600586,0.02125574946201984,0.021600215240184687
5,LSTM,base,2019-09-24,-3.5645594596862793,-3.82236385345459,0.028309444782840525,0.021876018002239046
5,LSTM,base,2019-09-25,-2.1278975009918213,-3.7521276473999023,0.11908739915664543,0.023467751578502123
5,LSTM,base,2019-09-26,-2.9364025592803955,-3.3656418323516846,0.05305624406057725,0.0345398302152873
6,LSTM,base,2019-11-26,-3.1118431091308594,-3.445774793624878,0.0445188205973743,0.03188004201019803
6,LSTM,base,2019-11-27,-3.065478801727295,-3.4159085750579834,0.04663149807437088,0.03284653958415834
6,LSTM,base,2019-11-28,-3.3910064697265625,-3.3770253658294678,0.03367475968002974,0.0341488742399176
6,LSTM,base,2019-11-29,-3.296128273010254,-3.447460889816284,0.03702623680540647,0.031826334466687936
6,LSTM,base,2019-11-30,-3.589801549911499,-3.46250581741333,0.027603795810709333,0.03135109336667375
6,LSTM,base,2019-12-01,-3.5127859115600586,-3.551279306411743,0.02981373206447531,0.028687905534264455
6,LSTM,base,2019-12-02,-3.402165412902832,-3.578502655029297,0.03330107378217073,0.02791745905667975
6,LSTM,base,2019-12-03,-3.904505968093872,-3.552375078201294,0.020150896280257007,0.02865648734244882
6,LSTM,base,2019-12-04,-2.71284818649292,-3.6797406673431396,0.06634756105331732,0.025229506824544227
6,LSTM,base,2019-12-05,-3.2238781452178955,-3.3749358654022217,0.03980039533081811,0.034220302947295965
6,LSTM,base,2019-12-06,-3.3479833602905273,-3.3770153522491455,0.03515517059754433,0.034149216194224945
6,LSTM,base,2019-12-07,-3.994509220123291,-3.4226198196411133,0.01841647318554486,0.032626836421650096
6,LSTM,base,2019-12-08,-4.0201334953308105,-3.60438871383667,0.01795056247729165,0.027204059202495783
6,LSTM,base,2019-12-09,-3.929330348968506,-3.687779426574707,0.019656822469622998,0.025027505819785845
6,LSTM,base,2019-12-10,-3.882514715194702,-3.70355486869812,0.02059894825439959,0.02463578361176986
6,LSTM,base,2019-12-11,-4.089641094207764,-3.703298330307007,0.016745230750290076,0.024642104449360908
6,LSTM,base,2019-12-12,-3.9966866970062256,-3.765533685684204,0.01837641310981417,0.023155241311035395
6,LSTM,base,2019-12-13,-4.325290203094482,-3.768340826034546,0.013229699112636278,0.023090332417568558
6,LSTM,base,2019-12-14,-4.103644847869873,-3.842200994491577,0.016512370886825795,0.021446336070301834
6,LSTM,base,2019-12-15,-3.9328463077545166,-3.8366732597351074,0.019587829607643072,0.021565214043123674
6,LSTM,base,2019-12-16,-4.122072696685791,-3.7950098514556885,0.01621087004779488,0.02248267432847612
6,LSTM,base,2019-12-17,-3.461301803588867,-3.8215677738189697,0.031388864972559445,0.021893439996367163
6,LSTM,base,2019-12-18,-3.176588535308838,-3.6831700801849365,0.041727755362175455,0.02514313258666711
6,LSTM,base,2019-12-19,-2.9286463260650635,-3.5275044441223145,0.05346935791836671,0.02937812925059873
6,LSTM,base,2019-12-20,-3.9388506412506104,-3.3847005367279053,0.019470572562834545,0.03388777897449752
6,LSTM,base,2019-12-21,-4.432462692260742,-3.591731548309326,0.011885172206089433,0.027550573930473797
6,LSTM,base,2019-12-22,-3.968088388442993,-3.8269283771514893,0.018909534263877106,0.021776391899856105
6,LSTM,base,2019-12-23,-3.301957130432129,-3.836719512939453,0.0368110431724983,0.021564216605476767
6,LSTM,base,2019-12-24,-3.522524118423462,-3.662249803543091,0.029524807363320586,0.025674674703293078
6,LSTM,base,2019-12-25,-3.7591230869293213,-3.6358985900878906,0.023304154599905046,0.026360226694354685
7,LSTM,base,2020-02-24,-3.5736947059631348,-3.735480546951294,0.02805200511801394,0.0238616916451912
7,LSTM,base,2020-02-25,-3.6175239086151123,-3.697578191757202,0.026849065518793357,0.024783464672761216
7,LSTM,base,2020-02-26,-3.245924234390259,-3.6978728771209717,0.0389325593775125,0.024776162421497928
7,LSTM,base,2020-02-27,-3.298215389251709,-3.6249265670776367,0.0369490358139265,0.02665104432930421
7,LSTM,base,2020-02-28,-3.2027008533477783,-3.620335340499878,0.04065225115078232,0.026773686682246268
